1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,4,0
10,1,0
11,0,0
12,4,0
13,2,0
14,0,0
15,0,0
16,3,0
17,1,0
18,0,0
19,0,0
20,11,0
21,6,0
22,7,0
23,10,1
24,10,0
25,12,0
26,10,0
27,13,0
28,16,1
29,15,1
30,18,2
31,19,4
32,26,2
33,26,2
34,34,2
35,56,3
36,80,8
37,78,3
38,102,2
39,95,2
40,121,9
41,147,12
42,172,11
43,214,7
44,242,10
45,321,10
46,347,13
47,405,19
48,511,19
49,602,23
50,728,32
51,898,42
52,1001,51
53,1202,67
54,1428,75
55,1794,92
56,1973,114
57,2358,149
58,2743,156
59,3421,186
60,4057,205
61,4692,258
62,5830,311
63,6785,366
64,8248,419
65,9554,511
66,11451,580
67,14065,737
68,16819,828
69,20018,1010
70,23504,1202
71,28436,1516
72,33845,1736
73,40369,2078
74,48123,2477
75,52442,2883
76,50550,2912
77,41725,2702
78,30221,2199
79,19838,1691
80,11888,1181
81,6735,820
82,3522,510
83,1792,315
84,799,188
85,388,114
86,165,60
87,75,25
88,26,14
89,16,14
90,3,1
91,4,4
92,3,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
