1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,7,0
8,11,0
9,11,0
10,21,0
11,25,0
12,35,1
13,26,0
14,50,4
15,50,0
16,69,3
17,100,4
18,108,4
19,125,6
20,170,3
21,187,7
22,231,13
23,237,9
24,264,22
25,365,25
26,399,26
27,443,26
28,562,34
29,654,41
30,803,47
31,1024,48
32,1126,53
33,1414,64
34,1830,96
35,2041,113
36,2429,144
37,2906,162
38,3465,173
39,4205,190
40,5074,287
41,6061,314
42,7232,337
43,8432,439
44,10242,532
45,12190,633
46,14474,787
47,17370,893
48,20846,1072
49,25175,1297
50,29781,1581
51,36093,1867
52,43081,2185
53,49558,2671
54,52339,2827
55,47894,2883
56,38045,2518
57,26724,2000
58,16959,1556
59,9813,1127
60,5454,709
61,2896,434
62,1379,281
63,651,178
64,281,102
65,123,51
66,44,24
67,30,10
68,5,4
69,4,2
70,1,4
71,0,2
72,0,1
73,0,2
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
