1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,0,0
9,2,0
10,3,0
11,5,1
12,5,0
13,12,0
14,18,0
15,19,0
16,19,1
17,14,1
18,19,5
19,30,2
20,19,2
21,24,3
22,43,1
23,35,3
24,44,3
25,69,5
26,68,2
27,89,4
28,112,7
29,140,2
30,146,10
31,154,13
32,216,8
33,236,20
34,345,14
35,465,13
36,540,18
37,628,27
38,794,18
39,973,39
40,1131,48
41,1313,51
42,1593,88
43,1943,97
44,2247,118
45,2763,151
46,3206,159
47,3819,190
48,4633,271
49,5616,282
50,6715,352
51,7819,387
52,9525,505
53,11517,596
54,13560,733
55,16291,861
56,19681,987
57,23003,1198
58,27430,1463
59,33256,1661
60,39895,2044
61,47127,2444
62,52361,2854
63,51334,2833
64,43235,2755
65,32160,2306
66,21402,1916
67,12895,1317
68,7266,841
69,3809,552
70,1947,362
71,993,200
72,439,95
73,197,72
74,73,41
75,43,16
76,12,7
77,6,7
78,3,3
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
