1,1,0
2,0,0
3,1,0
4,7,0
5,5,0
6,13,0
7,7,0
8,12,0
9,10,0
10,15,0
11,23,3
12,28,0
13,34,0
14,26,1
15,30,2
16,28,2
17,16,2
18,40,5
19,35,2
20,42,10
21,54,3
22,58,7
23,77,4
24,83,2
25,96,5
26,113,6
27,139,4
28,188,17
29,202,9
30,249,7
31,308,18
32,378,19
33,401,23
34,517,33
35,641,26
36,745,38
37,952,36
38,1082,61
39,1247,53
40,1621,81
41,1854,108
42,2306,108
43,2759,123
44,3398,173
45,4062,218
46,4794,244
47,5795,298
48,6860,334
49,8417,448
50,10128,523
51,11901,607
52,14292,756
53,17103,874
54,20510,1101
55,24766,1245
56,29346,1457
57,35468,1811
58,42066,2083
59,49442,2558
60,52995,2889
61,49810,2859
62,40430,2667
63,29050,2230
64,18986,1739
65,11124,1126
66,6061,845
67,3317,536
68,1604,296
69,786,186
70,346,118
71,170,62
72,66,42
73,18,18
74,7,6
75,6,4
76,1,2
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
