1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,1,0
13,3,0
14,5,0
15,2,0
16,1,0
17,1,0
18,1,1
19,2,0
20,2,0
21,3,0
22,1,0
23,1,0
24,5,0
25,4,0
26,5,0
27,5,0
28,1,0
29,3,0
30,7,0
31,12,1
32,12,1
33,17,0
34,13,1
35,14,1
36,24,2
37,38,1
38,43,2
39,43,4
40,57,0
41,63,7
42,78,5
43,94,3
44,110,4
45,132,5
46,138,11
47,150,10
48,159,15
49,207,9
50,273,13
51,295,19
52,357,26
53,419,14
54,545,28
55,629,29
56,749,42
57,857,57
58,1044,55
59,1255,49
60,1405,82
61,1619,95
62,1927,115
63,2205,122
64,2810,164
65,3392,192
66,4055,197
67,4727,249
68,5680,317
69,6695,341
70,8031,423
71,9833,460
72,11588,605
73,13845,743
74,16465,840
75,19640,990
76,23601,1213
77,27921,1406
78,33629,1815
79,39710,2065
80,47138,2516
81,52464,2806
82,51073,2821
83,42864,2699
84,31607,2302
85,20913,1708
86,12542,1278
87,6897,869
88,3650,544
89,1860,342
90,928,204
91,435,108
92,171,79
93,90,39
94,35,12
95,8,10
96,9,6
97,2,3
98,1,3
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
