1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,4,0
8,2,0
9,8,0
10,5,1
11,8,0
12,3,0
13,10,2
14,6,0
15,13,0
16,16,1
17,17,0
18,19,0
19,25,1
20,19,0
21,31,2
22,52,2
23,58,2
24,60,2
25,71,4
26,55,3
27,77,7
28,87,10
29,95,8
30,105,4
31,112,11
32,120,8
33,150,11
34,146,14
35,180,13
36,221,13
37,219,17
38,309,22
39,341,21
40,436,19
41,518,28
42,652,31
43,713,47
44,880,50
45,1118,59
46,1322,70
47,1573,79
48,1862,76
49,2219,122
50,2587,114
51,3244,185
52,3928,196
53,4830,241
54,5696,313
55,7003,335
56,8368,386
57,10219,489
58,11995,618
59,14575,717
60,17283,831
61,20523,1064
62,24891,1318
63,29669,1550
64,34824,1776
65,41460,2159
66,48767,2604
67,52338,2902
68,49050,2929
69,39919,2708
70,28589,2230
71,18328,1715
72,10998,1137
73,6107,807
74,3166,524
75,1564,290
76,777,177
77,369,91
78,189,50
79,62,33
80,24,18
81,8,11
82,5,5
83,3,3
84,0,2
85,1,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
