1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,2,0
11,5,0
12,7,0
13,11,0
14,8,0
15,5,0
16,7,2
17,7,0
18,13,1
19,32,0
20,32,2
21,41,0
22,36,1
23,58,3
24,72,2
25,64,3
26,81,4
27,84,1
28,138,6
29,151,4
30,158,11
31,190,6
32,254,9
33,271,14
34,357,10
35,417,34
36,501,20
37,649,41
38,829,40
39,855,39
40,1052,53
41,1308,61
42,1504,73
43,1891,106
44,2292,97
45,2726,140
46,3196,184
47,3804,186
48,4538,249
49,5254,269
50,6318,328
51,7590,421
52,8664,472
53,10439,521
54,12175,652
55,14777,801
56,17552,899
57,21139,1126
58,25081,1282
59,29761,1552
60,35561,1856
61,42823,2239
62,49262,2578
63,52122,2835
64,47447,2806
65,37531,2503
66,26253,2076
67,16824,1586
68,9868,1068
69,5365,720
70,2831,471
71,1324,243
72,618,161
73,307,102
74,138,47
75,62,30
76,21,12
77,6,3
78,4,8
79,2,3
80,1,3
81,1,0
82,0,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
