1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,3,0
9,0,0
10,0,0
11,2,0
12,1,0
13,1,0
14,1,1
15,3,0
16,4,0
17,1,0
18,9,0
19,5,0
20,7,0
21,11,0
22,10,0
23,11,1
24,17,0
25,21,1
26,26,2
27,16,1
28,23,4
29,22,0
30,26,1
31,29,3
32,40,2
33,54,2
34,52,4
35,75,6
36,111,5
37,164,4
38,142,7
39,182,6
40,248,10
41,303,8
42,338,12
43,422,24
44,513,20
45,592,21
46,803,36
47,904,41
48,1112,55
49,1346,59
50,1570,87
51,1901,76
52,2296,104
53,2782,143
54,3215,160
55,3905,176
56,4708,206
57,5617,292
58,6679,358
59,8096,373
60,9579,513
61,11485,610
62,13700,744
63,16166,866
64,19847,1008
65,23323,1207
66,27602,1426
67,33494,1688
68,39671,2106
69,46793,2458
70,51797,2913
71,50424,2943
72,42122,2651
73,31078,2197
74,20395,1738
75,12482,1268
76,7035,901
77,3639,543
78,1902,339
79,893,190
80,436,121
81,197,61
82,97,34
83,40,13
84,18,6
85,8,0
86,2,2
87,1,0
88,0,0
89,0,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
