1,1,0
2,1,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,1,0
15,0,0
16,3,0
17,2,0
18,8,0
19,1,0
20,3,0
21,2,0
22,2,0
23,0,0
24,3,1
25,2,0
26,2,0
27,1,0
28,3,1
29,4,0
30,0,1
31,2,0
32,4,0
33,5,0
34,2,1
35,3,0
36,2,0
37,2,0
38,3,0
39,4,2
40,5,1
41,0,1
42,2,0
43,0,0
44,1,0
45,1,0
46,0,0
47,5,0
48,6,1
49,3,0
50,6,1
51,6,0
52,5,0
53,5,1
54,13,2
55,9,1
56,4,1
57,1,0
58,9,0
59,6,0
60,12,3
61,9,1
62,11,0
63,16,1
64,18,0
65,19,0
66,33,2
67,32,3
68,48,0
69,50,2
70,79,0
71,77,0
72,121,5
73,157,6
74,194,6
75,293,7
76,307,18
77,340,20
78,400,20
79,458,19
80,567,33
81,648,36
82,839,44
83,933,42
84,1106,52
85,1236,80
86,1583,78
87,1871,102
88,2193,131
89,2695,137
90,3280,168
91,3736,191
92,4611,212
93,5394,265
94,6376,330
95,7567,407
96,9020,482
97,10693,569
98,12819,673
99,15272,803
100,18270,964
101,21549,1120
102,26219,1391
103,31331,1633
104,37386,1981
105,44751,2409
106,50841,2687
107,51102,2781
108,44880,2697
109,34273,2316
110,23155,1891
111,14190,1417
112,7978,926
113,4471,636
114,2329,384
115,1132,215
116,500,153
117,245,87
118,120,57
119,43,19
120,24,11
121,10,4
122,5,4
123,2,1
124,0,1
125,0,0
126,0,0
