1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,3,0
7,7,0
8,9,0
9,17,0
10,15,1
11,11,1
12,22,0
13,30,4
14,34,2
15,45,1
16,44,1
17,50,3
18,65,3
19,101,4
20,117,11
21,119,9
22,133,4
23,194,9
24,197,14
25,272,20
26,293,20
27,343,15
28,502,26
29,504,25
30,567,29
31,740,39
32,912,58
33,991,51
34,1226,64
35,1504,77
36,1696,112
37,2031,111
38,2508,133
39,2987,160
40,3498,192
41,4061,210
42,5063,238
43,6152,301
44,7077,362
45,8552,464
46,10103,520
47,12092,642
48,14722,795
49,17721,885
50,20724,1126
51,25056,1284
52,29718,1497
53,36139,1854
54,43012,2164
55,49275,2598
56,52298,2901
57,47653,2907
58,37775,2557
59,26477,2035
60,16766,1559
61,9874,1093
62,5466,716
63,2791,445
64,1372,260
65,637,150
66,351,86
67,125,52
68,50,20
69,19,23
70,11,15
71,4,5
72,0,3
73,0,0
74,0,2
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
