1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,3,0
9,0,0
10,6,0
11,4,0
12,3,0
13,2,0
14,3,0
15,5,0
16,2,0
17,8,0
18,19,0
19,20,0
20,33,0
21,30,1
22,53,2
23,60,1
24,94,2
25,81,2
26,124,5
27,134,6
28,145,3
29,170,7
30,243,8
31,267,19
32,348,11
33,436,23
34,522,22
35,612,37
36,726,40
37,795,41
38,978,53
39,1265,57
40,1419,74
41,1689,81
42,1983,105
43,2428,134
44,3163,124
45,3658,178
46,4366,211
47,5342,277
48,6574,307
49,7845,385
50,9280,469
51,11316,553
52,13612,685
53,16205,844
54,19155,950
55,23440,1221
56,27646,1364
57,33322,1666
58,40054,2070
59,47519,2473
60,52664,2785
61,52102,2885
62,44451,2843
63,32499,2349
64,21820,1855
65,13431,1353
66,7505,866
67,4116,610
68,1988,340
69,957,196
70,466,112
71,194,64
72,79,34
73,33,21
74,18,18
75,7,8
76,4,3
77,1,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
