1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,2,0
9,6,0
10,2,0
11,7,0
12,3,0
13,0,2
14,3,2
15,5,1
16,1,0
17,7,0
18,5,0
19,10,1
20,10,0
21,15,1
22,17,1
23,26,0
24,21,3
25,23,5
26,20,0
27,23,1
28,40,1
29,55,4
30,58,2
31,47,2
32,59,2
33,81,3
34,75,8
35,85,9
36,114,6
37,119,11
38,163,7
39,174,12
40,232,12
41,252,10
42,300,15
43,378,20
44,451,29
45,529,27
46,663,38
47,830,27
48,891,51
49,1050,67
50,1293,66
51,1583,86
52,1931,100
53,2214,106
54,2644,153
55,3094,172
56,3820,219
57,4455,244
58,5254,289
59,6273,328
60,7754,429
61,9350,481
62,11188,577
63,13383,680
64,16104,772
65,19613,991
66,23349,1213
67,27652,1429
68,32833,1721
69,39314,2037
70,46042,2422
71,52163,2918
72,50954,2897
73,43128,2686
74,32332,2389
75,21426,1832
76,13072,1269
77,7242,864
78,4083,514
79,1961,355
80,951,229
81,423,108
82,232,66
83,97,33
84,45,18
85,8,13
86,7,3
87,6,3
88,1,3
89,0,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
