1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,2,0
15,0,0
16,0,0
17,9,0
18,6,0
19,12,0
20,13,1
21,11,0
22,24,0
23,13,0
24,15,3
25,23,4
26,24,1
27,35,2
28,42,1
29,40,1
30,61,2
31,97,3
32,111,4
33,127,4
34,128,6
35,190,9
36,193,10
37,203,10
38,286,18
39,313,17
40,423,20
41,483,21
42,525,30
43,623,36
44,811,39
45,921,39
46,1148,43
47,1417,76
48,1593,92
49,1869,120
50,2406,130
51,2855,168
52,3411,169
53,3951,204
54,4948,256
55,6008,290
56,6836,324
57,8212,423
58,9804,497
59,11920,608
60,14225,759
61,16881,883
62,20176,1026
63,23993,1205
64,29109,1450
65,34405,1759
66,40800,2055
67,48540,2568
68,53012,2797
69,50639,2949
70,42078,2707
71,30659,2224
72,19896,1731
73,12004,1186
74,6703,809
75,3568,501
76,1805,311
77,833,188
78,394,111
79,177,67
80,90,25
81,31,13
82,17,11
83,5,5
84,3,4
85,0,0
86,2,1
87,1,0
88,0,0
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
