1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,1,0
11,1,0
12,3,0
13,1,0
14,3,0
15,5,0
16,18,0
17,15,0
18,25,0
19,23,0
20,41,2
21,51,0
22,58,4
23,82,3
24,86,5
25,122,6
26,132,5
27,169,5
28,187,14
29,239,12
30,272,16
31,336,19
32,358,14
33,486,29
34,553,25
35,619,44
36,771,48
37,892,64
38,1113,45
39,1299,65
40,1605,88
41,1936,106
42,2403,122
43,2676,150
44,3318,180
45,3988,197
46,4722,267
47,5739,277
48,6975,363
49,8296,404
50,9876,518
51,11962,606
52,14275,681
53,17278,894
54,20535,1011
55,24458,1248
56,29206,1581
57,35233,1807
58,42167,2118
59,49807,2583
60,53728,2841
61,50528,2963
62,41048,2684
63,29668,2148
64,18908,1630
65,11220,1170
66,6235,776
67,3275,499
68,1611,317
69,756,176
70,407,106
71,149,52
72,64,17
73,37,16
74,9,5
75,6,3
76,1,2
77,0,3
78,0,1
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
