1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,2,0
11,3,0
12,2,0
13,2,0
14,2,0
15,6,0
16,8,0
17,8,0
18,9,0
19,10,0
20,13,0
21,11,0
22,29,0
23,30,1
24,41,1
25,50,2
26,54,3
27,74,4
28,67,1
29,89,2
30,95,5
31,87,7
32,114,7
33,179,12
34,214,8
35,241,9
36,244,11
37,341,11
38,474,20
39,490,19
40,508,35
41,687,43
42,819,43
43,823,58
44,1010,62
45,1195,72
46,1350,87
47,1650,109
48,2002,118
49,2311,118
50,2798,125
51,3331,189
52,4119,208
53,4944,272
54,5911,308
55,6881,349
56,8264,413
57,10256,488
58,12052,602
59,14626,751
60,17230,908
61,20701,1094
62,24916,1265
63,29672,1491
64,35298,1870
65,42562,2282
66,50000,2631
67,53383,2871
68,49135,2877
69,39567,2636
70,27757,2056
71,17841,1668
72,10773,1153
73,5893,749
74,2952,499
75,1534,290
76,723,166
77,327,113
78,151,51
79,69,26
80,23,15
81,16,7
82,7,6
83,1,1
84,2,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
