1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,5,0
8,7,0
9,6,1
10,6,0
11,6,0
12,8,0
13,12,0
14,16,3
15,18,0
16,27,1
17,33,0
18,47,2
19,53,3
20,63,2
21,60,1
22,75,6
23,87,3
24,121,6
25,119,4
26,168,5
27,194,16
28,199,11
29,256,10
30,310,26
31,404,20
32,478,26
33,593,26
34,652,34
35,844,47
36,967,53
37,1199,57
38,1411,67
39,1700,88
40,2022,94
41,2567,122
42,3054,159
43,3593,164
44,4400,230
45,5195,274
46,6249,307
47,7687,332
48,9077,425
49,11036,579
50,13176,668
51,15891,752
52,19085,1000
53,22694,1155
54,27069,1347
55,33131,1714
56,39567,2013
57,46889,2341
58,53464,2699
59,54158,2985
60,47317,2909
61,35866,2437
62,24249,1965
63,15312,1417
64,8560,986
65,4568,603
66,2344,391
67,1213,220
68,525,132
69,265,92
70,111,48
71,47,21
72,19,17
73,6,7
74,5,3
75,1,3
76,0,2
77,1,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
