1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,10,0
8,7,0
9,3,0
10,4,1
11,4,1
12,6,3
13,19,1
14,21,3
15,33,0
16,44,0
17,36,1
18,69,1
19,102,2
20,109,3
21,134,10
22,144,7
23,165,8
24,186,10
25,228,12
26,261,15
27,323,17
28,420,17
29,504,20
30,580,29
31,674,31
32,766,49
33,879,58
34,1102,66
35,1318,71
36,1610,78
37,1877,93
38,2354,101
39,2845,139
40,3303,157
41,3942,206
42,4617,234
43,5558,297
44,6772,320
45,7989,421
46,9585,491
47,11657,597
48,13757,730
49,16329,852
50,19256,1016
51,23280,1256
52,27540,1511
53,33556,1700
54,39721,1993
55,46850,2414
56,52236,2759
57,50083,2825
58,42063,2832
59,30600,2235
60,20623,1756
61,12429,1209
62,6884,833
63,3689,527
64,1837,320
65,875,195
66,428,113
67,182,58
68,86,28
69,36,13
70,12,9
71,6,4
72,4,3
73,2,1
74,0,0
75,1,1
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
