1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,2,0
7,3,0
8,3,0
9,2,0
10,5,0
11,3,0
12,1,0
13,0,0
14,2,0
15,1,0
16,3,0
17,2,0
18,4,0
19,7,1
20,8,0
21,10,0
22,9,1
23,11,0
24,9,0
25,12,0
26,18,0
27,18,0
28,15,3
29,16,3
30,24,0
31,26,2
32,26,3
33,42,3
34,38,2
35,38,2
36,51,3
37,62,6
38,66,6
39,80,9
40,88,4
41,114,10
42,119,5
43,122,10
44,137,10
45,203,14
46,249,13
47,286,17
48,351,13
49,401,17
50,466,35
51,533,33
52,597,35
53,759,52
54,947,45
55,1137,47
56,1342,65
57,1481,96
58,1899,110
59,2185,89
60,2454,134
61,3121,174
62,3781,202
63,4295,230
64,5398,271
65,6342,327
66,7618,406
67,8862,467
68,10844,558
69,12840,678
70,15508,823
71,18449,945
72,22085,1147
73,26228,1324
74,31691,1589
75,37524,1865
76,45244,2298
77,51169,2634
78,52828,2903
79,47233,2860
80,36221,2486
81,24895,2054
82,15645,1452
83,9004,1014
84,4764,616
85,2397,425
86,1259,232
87,551,154
88,276,78
89,120,33
90,54,24
91,27,16
92,11,6
93,2,4
94,4,2
95,1,0
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
