1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,2,0
12,1,0
13,1,1
14,0,0
15,1,0
16,0,0
17,1,1
18,2,0
19,2,0
20,0,0
21,1,0
22,2,0
23,0,0
24,0,0
25,0,1
26,1,0
27,3,0
28,0,0
29,0,0
30,1,1
31,0,0
32,1,0
33,2,0
34,1,0
35,2,0
36,1,0
37,4,0
38,6,1
39,9,0
40,13,1
41,11,0
42,15,0
43,23,0
44,15,0
45,30,4
46,33,1
47,33,1
48,47,3
49,44,4
50,49,3
51,69,8
52,96,4
53,85,2
54,104,6
55,145,7
56,181,10
57,226,10
58,288,9
59,306,16
60,406,11
61,445,20
62,607,32
63,687,31
64,829,42
65,1000,59
66,1126,53
67,1416,64
68,1718,105
69,2107,96
70,2565,121
71,2986,163
72,3600,151
73,4447,201
74,5278,261
75,6350,336
76,7742,387
77,9314,439
78,10799,611
79,12755,686
80,15689,786
81,18740,934
82,21953,1170
83,26387,1339
84,31435,1654
85,37719,1944
86,44194,2363
87,50282,2717
88,51778,2886
89,45523,2829
90,35138,2559
91,24181,2001
92,14733,1414
93,8731,980
94,4642,654
95,2387,413
96,1190,234
97,586,134
98,235,81
99,118,50
100,49,27
101,24,16
102,2,3
103,6,4
104,2,2
105,0,2
106,0,0
107,0,0
108,0,2
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
