1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,2,0
16,1,0
17,3,0
18,2,0
19,2,1
20,3,0
21,2,0
22,3,1
23,7,0
24,8,0
25,6,1
26,6,0
27,13,1
28,15,0
29,21,0
30,16,0
31,37,1
32,36,0
33,63,2
34,79,2
35,86,4
36,96,3
37,122,5
38,165,8
39,220,11
40,276,15
41,345,9
42,373,15
43,433,22
44,540,22
45,649,29
46,761,45
47,894,48
48,1133,58
49,1333,71
50,1503,89
51,1900,107
52,2247,110
53,2646,143
54,3102,124
55,3816,220
56,4504,253
57,5511,269
58,6536,332
59,7826,420
60,9487,502
61,11261,567
62,13403,787
63,16064,788
64,19502,956
65,23339,1198
66,27935,1409
67,32930,1727
68,39526,2045
69,47317,2418
70,52605,2802
71,51414,2853
72,44013,2681
73,32636,2277
74,22114,1801
75,13118,1289
76,7424,895
77,3922,590
78,2072,352
79,959,194
80,476,129
81,216,68
82,106,28
83,41,18
84,18,9
85,10,5
86,3,2
87,1,2
88,0,2
89,0,0
90,0,0
91,0,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
