1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,2,0
10,0,0
11,0,0
12,3,0
13,0,0
14,1,0
15,2,0
16,3,0
17,2,0
18,6,0
19,5,0
20,4,0
21,8,0
22,4,0
23,7,0
24,5,1
25,15,1
26,13,1
27,15,1
28,13,1
29,17,1
30,16,0
31,19,1
32,35,0
33,37,4
34,53,1
35,66,1
36,62,2
37,99,2
38,114,3
39,138,4
40,165,10
41,200,13
42,231,11
43,264,12
44,313,18
45,395,18
46,503,22
47,628,28
48,769,35
49,905,46
50,1147,56
51,1427,81
52,1584,75
53,1917,106
54,2226,117
55,2695,151
56,3247,165
57,3883,209
58,4577,237
59,5480,275
60,6553,315
61,7967,395
62,9628,514
63,11579,538
64,13776,706
65,16379,839
66,19758,988
67,23604,1172
68,28048,1444
69,34154,1751
70,40608,2079
71,48555,2470
72,53487,2831
73,51203,2939
74,42772,2625
75,31482,2297
76,20638,1756
77,12767,1315
78,7013,866
79,3677,547
80,1841,349
81,885,202
82,429,118
83,172,50
84,108,32
85,35,23
86,10,13
87,10,7
88,4,2
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
