1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,4,0
12,9,0
13,6,0
14,4,0
15,7,0
16,8,0
17,6,1
18,10,0
19,9,0
20,6,0
21,14,4
22,41,1
23,42,1
24,36,1
25,49,5
26,70,1
27,61,3
28,107,4
29,151,5
30,141,4
31,173,11
32,236,13
33,301,12
34,355,16
35,435,23
36,457,19
37,578,21
38,673,33
39,835,56
40,961,45
41,1153,72
42,1342,85
43,1614,62
44,1926,96
45,2259,111
46,2738,129
47,3187,160
48,4017,240
49,4642,262
50,5552,304
51,6772,320
52,8080,419
53,9871,532
54,11585,567
55,13876,692
56,16937,849
57,20191,959
58,24135,1201
59,28889,1476
60,34296,1749
61,41242,2111
62,48650,2538
63,53342,2770
64,51042,2838
65,41913,2646
66,30519,2239
67,19999,1703
68,11774,1289
69,6765,831
70,3472,523
71,1752,316
72,839,176
73,428,114
74,206,51
75,71,30
76,39,16
77,16,10
78,8,5
79,3,2
80,2,0
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
