1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,0
9,2,0
10,1,0
11,0,1
12,1,0
13,1,0
14,0,0
15,1,0
16,1,0
17,4,0
18,2,0
19,2,0
20,4,0
21,5,0
22,8,0
23,15,0
24,23,1
25,26,0
26,39,1
27,46,0
28,74,0
29,74,3
30,110,3
31,120,6
32,151,9
33,211,5
34,230,9
35,324,11
36,377,19
37,439,14
38,546,31
39,614,32
40,781,45
41,892,38
42,1061,52
43,1284,67
44,1499,95
45,1902,102
46,2191,106
47,2608,123
48,3104,168
49,3780,181
50,4530,225
51,5389,282
52,6583,327
53,7913,360
54,9224,519
55,10958,574
56,13228,694
57,15847,772
58,18836,998
59,22693,1138
60,27062,1376
61,32348,1666
62,38527,1995
63,45846,2368
64,51327,2772
65,51186,2875
66,43993,2813
67,33253,2353
68,22290,1904
69,13771,1331
70,7786,891
71,4205,579
72,2181,340
73,996,222
74,433,116
75,212,67
76,90,39
77,41,21
78,17,12
79,10,5
80,2,0
81,1,1
82,0,2
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
