1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,3,0
11,7,0
12,8,0
13,9,0
14,7,1
15,7,1
16,6,1
17,10,1
18,8,1
19,8,0
20,9,2
21,8,2
22,9,1
23,5,1
24,19,0
25,11,1
26,22,0
27,21,2
28,33,0
29,46,2
30,24,1
31,39,3
32,32,4
33,52,3
34,54,6
35,54,2
36,70,5
37,81,5
38,95,5
39,80,3
40,81,12
41,115,8
42,153,12
43,180,12
44,176,10
45,267,14
46,314,15
47,370,14
48,439,30
49,569,30
50,579,25
51,659,38
52,830,37
53,1038,52
54,1212,57
55,1509,82
56,1732,93
57,2080,115
58,2460,140
59,3046,165
60,3513,185
61,4205,217
62,4991,243
63,5840,314
64,7346,385
65,8844,469
66,10376,518
67,12374,612
68,14658,741
69,17629,880
70,20994,1056
71,24971,1317
72,30028,1591
73,35988,1894
74,42691,2214
75,49709,2651
76,52990,2847
77,47608,2871
78,37753,2550
79,26468,1989
80,17036,1544
81,9775,1099
82,5441,725
83,2801,464
84,1413,269
85,580,173
86,345,81
87,152,51
88,57,21
89,28,18
90,5,2
91,7,3
92,6,2
93,0,1
94,1,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
