1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,3,0
10,1,0
11,3,0
12,5,0
13,4,0
14,1,0
15,3,0
16,3,0
17,4,1
18,3,2
19,4,0
20,2,0
21,3,0
22,4,0
23,4,0
24,7,1
25,9,0
26,8,0
27,15,0
28,10,2
29,4,2
30,11,2
31,14,0
32,15,0
33,21,1
34,42,0
35,35,2
36,48,2
37,46,3
38,67,1
39,81,3
40,66,3
41,99,5
42,110,9
43,147,11
44,159,13
45,235,16
46,231,8
47,235,19
48,352,17
49,407,15
50,474,29
51,535,36
52,660,41
53,762,38
54,973,48
55,1196,44
56,1366,66
57,1679,84
58,2045,100
59,2433,113
60,3006,145
61,3545,186
62,4373,218
63,5004,272
64,6205,319
65,7313,359
66,8928,476
67,10555,501
68,12903,673
69,15399,758
70,18313,928
71,21717,1130
72,26033,1336
73,31479,1671
74,37488,1938
75,44643,2238
76,51464,2705
77,53604,2897
78,47077,2797
79,36494,2461
80,24686,1931
81,15367,1501
82,8939,1011
83,4936,680
84,2575,402
85,1228,241
86,572,157
87,280,80
88,134,40
89,51,23
90,21,8
91,11,5
92,3,5
93,1,2
94,0,1
95,0,1
96,0,0
97,1,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
