1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,1
8,0,0
9,0,0
10,0,0
11,3,0
12,0,0
13,4,0
14,0,0
15,2,0
16,1,0
17,4,0
18,2,0
19,1,0
20,5,0
21,4,1
22,3,1
23,4,0
24,7,0
25,2,0
26,7,0
27,13,0
28,12,1
29,24,2
30,19,0
31,20,0
32,42,2
33,35,5
34,41,1
35,36,1
36,48,5
37,65,4
38,63,2
39,88,4
40,85,4
41,98,9
42,130,2
43,117,8
44,141,6
45,173,16
46,213,11
47,234,20
48,278,17
49,341,21
50,390,21
51,465,29
52,605,25
53,707,50
54,844,45
55,985,46
56,1159,60
57,1393,73
58,1607,103
59,1964,103
60,2225,112
61,2740,139
62,3135,167
63,3650,205
64,4402,267
65,5304,301
66,6614,358
67,7956,386
68,9454,466
69,11215,578
70,13401,710
71,15970,808
72,18983,1002
73,22843,1188
74,26783,1391
75,32788,1727
76,39011,1998
77,45858,2372
78,51865,2736
79,52033,2810
80,44798,2873
81,33508,2361
82,22692,1887
83,13885,1370
84,7979,894
85,4294,612
86,2164,328
87,1071,212
88,513,124
89,222,90
90,96,43
91,51,16
92,22,12
93,6,8
94,1,4
95,1,2
96,0,2
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
