1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,0,0
8,2,0
9,3,0
10,4,0
11,2,1
12,3,0
13,3,0
14,5,0
15,10,1
16,17,1
17,12,0
18,18,0
19,16,0
20,16,1
21,45,2
22,74,0
23,75,3
24,70,6
25,103,5
26,133,6
27,181,5
28,188,8
29,213,19
30,260,11
31,308,12
32,400,23
33,503,20
34,623,22
35,736,31
36,843,38
37,997,43
38,1220,56
39,1401,74
40,1770,93
41,2124,120
42,2663,137
43,2933,174
44,3544,188
45,4219,195
46,5118,279
47,6024,344
48,7214,358
49,8545,469
50,10161,545
51,11999,591
52,14362,733
53,17189,940
54,20055,1031
55,24282,1289
56,28198,1493
57,33779,1850
58,40481,2205
59,47846,2460
60,51851,2867
61,48516,2912
62,39607,2560
63,27872,2075
64,18358,1609
65,10869,1172
66,6139,761
67,3132,461
68,1574,284
69,733,148
70,305,87
71,151,49
72,47,38
73,27,14
74,14,8
75,2,5
76,3,1
77,1,2
78,1,1
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
