1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,2,0
9,1,0
10,5,0
11,17,0
12,17,0
13,39,0
14,49,1
15,55,0
16,73,3
17,71,3
18,78,3
19,117,5
20,122,3
21,160,4
22,176,10
23,198,9
24,205,13
25,283,21
26,321,23
27,402,24
28,583,24
29,621,30
30,803,35
31,897,38
32,1098,50
33,1259,58
34,1573,86
35,1868,86
36,2151,122
37,2588,126
38,2972,137
39,3639,191
40,4569,236
41,5272,234
42,6158,332
43,7628,385
44,8973,487
45,10777,550
46,12838,685
47,15430,779
48,18280,1021
49,21898,1098
50,26178,1451
51,31549,1546
52,37285,1967
53,44753,2362
54,50858,2716
55,51643,2945
56,45073,2868
57,34190,2407
58,23309,1965
59,14240,1365
60,8386,959
61,4365,620
62,2281,347
63,1087,259
64,517,126
65,238,64
66,129,37
67,40,24
68,21,8
69,6,7
70,1,0
71,7,0
72,0,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
