1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,1,0
7,2,0
8,1,0
9,2,0
10,1,0
11,2,0
12,4,0
13,0,0
14,1,1
15,2,0
16,0,0
17,2,1
18,1,0
19,0,0
20,5,0
21,3,0
22,1,1
23,3,0
24,8,0
25,8,0
26,11,0
27,7,0
28,12,0
29,7,2
30,9,0
31,13,3
32,11,0
33,16,2
34,13,1
35,13,2
36,14,3
37,12,2
38,13,1
39,16,4
40,12,1
41,12,0
42,19,0
43,27,0
44,29,3
45,32,2
46,31,4
47,39,2
48,61,1
49,84,5
50,85,5
51,113,5
52,138,9
53,143,6
54,158,11
55,204,11
56,265,19
57,308,19
58,360,20
59,435,22
60,517,32
61,595,34
62,726,36
63,832,31
64,1042,55
65,1309,60
66,1500,73
67,1806,83
68,2112,113
69,2637,150
70,3120,125
71,3596,158
72,4362,205
73,5279,276
74,6165,306
75,7565,391
76,8992,478
77,10710,582
78,12900,646
79,15511,793
80,18300,979
81,22030,1191
82,26166,1381
83,30991,1578
84,37712,1871
85,45113,2350
86,51397,2665
87,53409,2838
88,46536,2853
89,35944,2426
90,24938,1968
91,15385,1405
92,8934,987
93,4690,631
94,2474,452
95,1202,254
96,570,130
97,241,83
98,114,43
99,58,32
100,26,7
101,7,8
102,6,3
103,2,3
104,1,1
105,0,0
106,0,0
107,0,1
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
