1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,3,0
8,1,0
9,2,0
10,6,1
11,8,0
12,11,0
13,12,1
14,18,0
15,15,1
16,27,2
17,20,1
18,19,2
19,25,0
20,20,2
21,46,3
22,38,2
23,42,2
24,39,2
25,45,4
26,63,4
27,65,7
28,77,3
29,97,6
30,123,1
31,118,11
32,132,6
33,184,12
34,218,9
35,277,15
36,304,25
37,406,17
38,498,19
39,654,29
40,773,40
41,945,44
42,1195,70
43,1372,67
44,1771,73
45,1974,86
46,2333,137
47,2703,140
48,3440,157
49,3808,218
50,4656,217
51,5576,288
52,6481,375
53,7993,394
54,9365,495
55,11181,584
56,13475,739
57,15982,794
58,19388,968
59,22979,1159
60,26841,1455
61,32074,1616
62,38642,2045
63,45854,2335
64,52164,2774
65,51767,2940
66,44560,2787
67,33471,2380
68,22569,1847
69,13673,1357
70,7857,945
71,4226,590
72,2141,366
73,1038,220
74,479,108
75,223,60
76,99,36
77,35,21
78,6,8
79,11,3
80,2,2
81,2,2
82,0,2
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
