1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,9,0
7,4,0
8,2,1
9,2,0
10,3,2
11,1,1
12,0,0
13,1,1
14,6,0
15,5,1
16,4,0
17,9,0
18,12,0
19,15,0
20,20,0
21,17,1
22,26,1
23,26,2
24,33,1
25,65,3
26,82,1
27,95,1
28,93,2
29,117,3
30,137,2
31,174,10
32,194,6
33,222,16
34,300,17
35,319,21
36,403,21
37,558,28
38,645,25
39,748,30
40,913,38
41,1088,63
42,1305,61
43,1577,85
44,1936,100
45,2324,108
46,2720,140
47,3394,169
48,3965,201
49,4988,225
50,5938,266
51,7113,365
52,8358,425
53,10084,545
54,12115,620
55,14394,756
56,17130,927
57,20576,1107
58,24397,1272
59,29677,1558
60,35332,1791
61,42061,2150
62,49360,2542
63,53357,2848
64,50249,2907
65,40588,2623
66,29219,2247
67,18873,1679
68,11081,1219
69,6139,724
70,3175,523
71,1658,288
72,737,177
73,369,100
74,143,62
75,69,29
76,46,15
77,11,6
78,8,5
79,4,1
80,1,3
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
