1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,0,0
8,3,0
9,4,0
10,12,0
11,9,0
12,13,0
13,12,0
14,14,0
15,16,3
16,19,0
17,17,2
18,25,1
19,27,1
20,36,1
21,28,4
22,44,1
23,51,4
24,58,3
25,55,4
26,87,4
27,101,6
28,107,11
29,128,7
30,148,12
31,192,8
32,255,13
33,330,13
34,337,14
35,399,22
36,521,30
37,682,36
38,779,40
39,888,48
40,1074,66
41,1300,58
42,1631,80
43,1862,87
44,2325,122
45,2807,135
46,3303,176
47,3914,185
48,4740,237
49,5632,287
50,6723,340
51,8163,413
52,9689,502
53,11682,578
54,13907,692
55,16964,847
56,20228,942
57,24354,1194
58,29669,1432
59,35359,1750
60,42140,2198
61,50042,2434
62,54831,2791
63,52452,3066
64,43079,2782
65,31424,2260
66,20826,1686
67,12275,1205
68,6750,836
69,3644,506
70,1855,317
71,771,183
72,390,97
73,183,57
74,84,39
75,29,22
76,12,11
77,7,5
78,5,2
79,1,0
80,0,2
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
