1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,2,0
11,1,0
12,1,0
13,1,0
14,4,0
15,5,0
16,6,0
17,9,0
18,7,0
19,6,0
20,9,0
21,11,0
22,10,2
23,11,0
24,9,2
25,16,1
26,17,2
27,16,0
28,17,3
29,21,0
30,28,4
31,35,2
32,34,1
33,43,1
34,50,2
35,71,1
36,68,3
37,93,0
38,110,3
39,141,10
40,171,14
41,204,14
42,210,17
43,298,12
44,306,21
45,338,12
46,404,21
47,562,32
48,698,35
49,886,34
50,1048,46
51,1199,57
52,1571,74
53,2017,83
54,2432,104
55,2742,133
56,3536,181
57,4168,180
58,5028,210
59,6148,278
60,6983,374
61,8764,415
62,10538,509
63,12387,612
64,14865,769
65,17942,941
66,21022,1149
67,25326,1281
68,30658,1576
69,36314,1888
70,43553,2214
71,50370,2647
72,52953,2908
73,47973,2926
74,38237,2635
75,26886,2119
76,17075,1537
77,9947,999
78,5422,733
79,2922,436
80,1396,283
81,683,151
82,307,121
83,138,46
84,75,23
85,24,17
86,7,6
87,5,2
88,1,0
89,1,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
