1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,2,0
8,2,0
9,0,0
10,0,0
11,1,0
12,4,0
13,1,0
14,4,0
15,6,0
16,1,0
17,4,2
18,2,0
19,4,3
20,5,1
21,5,0
22,7,0
23,6,1
24,11,1
25,9,0
26,5,1
27,6,0
28,4,4
29,2,0
30,3,1
31,7,2
32,9,2
33,5,1
34,5,1
35,8,0
36,13,3
37,23,0
38,29,0
39,30,1
40,18,0
41,25,0
42,21,4
43,30,2
44,34,0
45,37,5
46,36,5
47,36,4
48,33,4
49,43,4
50,57,12
51,76,4
52,77,3
53,98,8
54,120,4
55,140,13
56,158,8
57,167,13
58,225,12
59,246,16
60,313,18
61,356,29
62,447,21
63,526,22
64,586,38
65,692,46
66,841,45
67,1042,64
68,1167,82
69,1398,79
70,1789,97
71,2190,97
72,2663,134
73,3127,165
74,3698,197
75,4570,224
76,5173,249
77,6543,358
78,7862,378
79,9314,462
80,11121,496
81,13299,707
82,15809,807
83,18793,1018
84,22943,1164
85,27531,1397
86,32781,1659
87,39370,1989
88,46473,2380
89,52234,2772
90,51364,2934
91,43730,2732
92,32754,2334
93,21450,1809
94,13107,1346
95,7385,929
96,4006,590
97,1967,345
98,971,211
99,480,111
100,207,71
101,105,52
102,42,12
103,10,8
104,6,11
105,2,2
106,0,2
107,0,0
108,0,0
109,1,0
110,1,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
