1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,0,0
15,3,0
16,1,0
17,1,0
18,0,0
19,2,0
20,0,1
21,1,0
22,0,0
23,0,0
24,2,0
25,0,0
26,3,0
27,5,0
28,15,0
29,7,0
30,11,0
31,16,0
32,26,0
33,42,2
34,45,1
35,34,5
36,33,3
37,46,2
38,53,4
39,55,8
40,62,7
41,86,3
42,102,3
43,124,8
44,144,8
45,178,8
46,203,7
47,234,16
48,305,12
49,362,29
50,443,23
51,495,24
52,539,32
53,636,41
54,830,37
55,966,60
56,1237,65
57,1457,76
58,1752,76
59,2061,92
60,2470,115
61,2981,159
62,3555,186
63,4193,221
64,5068,295
65,5872,298
66,7331,380
67,8447,428
68,10110,508
69,11671,708
70,14327,762
71,17379,895
72,20701,1065
73,24622,1207
74,29679,1506
75,35381,1851
76,41919,2211
77,49069,2528
78,52238,2916
79,48284,2878
80,38421,2558
81,27207,2084
82,17563,1519
83,10287,1094
84,5762,706
85,3103,475
86,1503,291
87,682,146
88,324,98
89,169,47
90,70,29
91,32,16
92,5,11
93,4,2
94,1,2
95,0,0
96,0,0
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
