1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,2,0
10,1,0
11,5,0
12,2,0
13,1,0
14,4,0
15,4,0
16,10,0
17,9,1
18,10,0
19,16,0
20,26,0
21,23,5
22,26,0
23,31,0
24,37,3
25,43,3
26,53,4
27,56,2
28,62,4
29,81,3
30,91,6
31,95,6
32,129,4
33,151,8
34,178,7
35,192,6
36,216,14
37,284,21
38,327,16
39,398,17
40,477,33
41,504,27
42,721,33
43,876,45
44,1051,47
45,1216,62
46,1428,62
47,1786,74
48,2182,107
49,2559,134
50,3067,141
51,3658,198
52,4465,227
53,5338,293
54,6457,317
55,7708,362
56,9257,457
57,10802,565
58,12891,685
59,15463,829
60,18230,968
61,22117,1100
62,26127,1323
63,31415,1536
64,37831,1856
65,44685,2324
66,51622,2697
67,52538,2981
68,46741,2919
69,35782,2514
70,24654,2041
71,15527,1392
72,8591,1085
73,4710,700
74,2471,425
75,1158,246
76,543,141
77,244,84
78,114,44
79,53,29
80,20,14
81,4,4
82,5,5
83,2,0
84,1,1
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
