1,1,0
2,0,0
3,0,0
4,5,0
5,5,0
6,4,0
7,8,0
8,9,0
9,8,1
10,5,0
11,12,0
12,17,0
13,18,2
14,24,2
15,31,0
16,29,4
17,38,3
18,34,2
19,40,1
20,51,5
21,58,7
22,91,5
23,88,8
24,115,5
25,135,5
26,182,8
27,233,8
28,266,10
29,328,17
30,414,7
31,448,21
32,542,33
33,723,40
34,781,32
35,930,55
36,1179,56
37,1397,66
38,1632,89
39,1921,106
40,2213,128
41,2621,154
42,3210,191
43,3728,218
44,4556,244
45,5375,285
46,6429,319
47,7594,379
48,9027,471
49,10692,577
50,12971,687
51,15591,849
52,18133,936
53,21669,1174
54,25839,1347
55,30991,1665
56,37536,1912
57,44097,2317
58,50246,2675
59,50541,2831
60,44363,2784
61,34227,2383
62,23100,1870
63,14262,1351
64,8212,974
65,4427,619
66,2219,380
67,1136,221
68,513,135
69,227,77
70,100,44
71,33,24
72,15,7
73,9,3
74,0,2
75,2,4
76,1,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
