1,1,0
2,1,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,3,0
11,2,0
12,2,0
13,2,0
14,2,0
15,5,0
16,14,0
17,5,1
18,8,0
19,15,2
20,15,1
21,19,1
22,14,1
23,14,1
24,21,2
25,27,1
26,42,1
27,53,0
28,76,6
29,99,8
30,102,4
31,147,5
32,178,11
33,214,10
34,274,17
35,288,17
36,340,17
37,462,23
38,540,26
39,606,31
40,675,42
41,844,36
42,1011,59
43,1136,76
44,1474,81
45,1738,101
46,2149,116
47,2411,116
48,2986,167
49,3558,186
50,4298,197
51,5093,264
52,6174,311
53,7481,357
54,8921,456
55,10619,554
56,12680,649
57,14990,788
58,17945,905
59,21719,1104
60,26518,1331
61,31400,1588
62,37725,1987
63,45116,2273
64,52035,2633
65,53451,2824
66,47091,2850
67,36205,2471
68,24415,2048
69,15391,1393
70,8952,1005
71,4857,640
72,2453,406
73,1135,214
74,601,159
75,264,80
76,127,50
77,56,28
78,22,12
79,8,4
80,4,3
81,1,2
82,1,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
