1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,1,0
12,0,0
13,6,0
14,2,0
15,3,1
16,5,0
17,3,0
18,2,0
19,5,1
20,7,1
21,6,0
22,3,1
23,9,2
24,8,0
25,6,0
26,11,0
27,22,1
28,25,0
29,25,0
30,29,2
31,32,1
32,40,1
33,54,4
34,86,2
35,77,4
36,102,3
37,107,6
38,131,11
39,191,7
40,214,9
41,259,10
42,321,12
43,360,16
44,384,18
45,491,22
46,583,28
47,681,39
48,809,52
49,1058,56
50,1362,58
51,1645,73
52,2029,94
53,2378,100
54,2788,112
55,3330,149
56,4009,183
57,4595,240
58,5619,298
59,6608,342
60,7739,438
61,9376,520
62,11193,574
63,13367,718
64,15866,854
65,18928,980
66,22461,1136
67,27220,1429
68,32121,1722
69,38272,1959
70,45751,2399
71,50837,2781
72,51006,2923
73,43879,2866
74,32807,2365
75,22123,1819
76,13476,1275
77,7690,967
78,4137,633
79,2022,374
80,1007,209
81,478,131
82,217,78
83,85,42
84,40,32
85,19,7
86,9,7
87,2,4
88,1,1
89,3,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
