1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,2,0
9,1,0
10,3,0
11,5,0
12,4,1
13,4,0
14,7,1
15,15,0
16,14,1
17,24,1
18,17,0
19,35,0
20,54,0
21,58,1
22,67,2
23,75,2
24,85,4
25,101,8
26,121,8
27,133,6
28,162,12
29,186,16
30,196,21
31,233,14
32,256,21
33,324,13
34,434,29
35,501,41
36,632,36
37,755,38
38,865,43
39,1033,48
40,1256,70
41,1383,76
42,1676,97
43,2023,113
44,2319,133
45,2888,149
46,3596,171
47,4281,225
48,5102,263
49,6028,331
50,7228,374
51,8651,452
52,10458,526
53,12588,667
54,14820,798
55,17803,890
56,21366,1100
57,25290,1290
58,30515,1563
59,36712,1879
60,43952,2347
61,51060,2573
62,53123,2842
63,47637,2890
64,37239,2578
65,26102,2016
66,16562,1503
67,9519,1076
68,5219,686
69,2721,446
70,1332,233
71,636,161
72,280,89
73,113,47
74,50,17
75,19,10
76,10,5
77,4,2
78,1,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
