1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,3,0
8,5,0
9,5,1
10,8,1
11,7,0
12,9,0
13,10,2
14,19,2
15,11,2
16,15,0
17,24,2
18,38,0
19,44,0
20,56,1
21,77,1
22,78,3
23,105,3
24,89,5
25,114,7
26,157,6
27,167,10
28,214,11
29,264,10
30,310,18
31,327,10
32,400,27
33,492,21
34,536,32
35,671,30
36,773,47
37,963,53
38,1092,59
39,1221,66
40,1466,97
41,1735,101
42,2141,128
43,2550,129
44,3106,163
45,3514,181
46,4214,221
47,5015,278
48,6173,335
49,7277,376
50,8546,458
51,10485,548
52,12359,661
53,14710,758
54,18203,900
55,21592,1115
56,25587,1349
57,30571,1484
58,37053,1876
59,43688,2358
60,50859,2704
61,52510,2906
62,46813,2814
63,36899,2506
64,25406,2032
65,16182,1502
66,9523,1007
67,5162,699
68,2649,407
69,1256,254
70,596,139
71,257,69
72,127,46
73,52,23
74,22,10
75,10,7
76,4,3
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
