1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,5,0
8,1,0
9,3,0
10,1,1
11,0,0
12,6,0
13,1,0
14,2,1
15,1,0
16,4,0
17,3,1
18,6,0
19,8,1
20,3,1
21,10,1
22,2,0
23,10,0
24,12,1
25,20,0
26,28,2
27,34,0
28,39,3
29,64,0
30,54,1
31,75,5
32,111,4
33,144,6
34,174,4
35,204,8
36,206,8
37,323,8
38,376,12
39,445,25
40,540,24
41,568,35
42,743,33
43,795,51
44,987,50
45,1119,47
46,1366,81
47,1624,83
48,2027,122
49,2359,115
50,2840,148
51,3381,180
52,4115,221
53,5009,252
54,5936,271
55,7255,372
56,8623,456
57,10333,506
58,12217,636
59,14590,735
60,17370,892
61,20801,1154
62,24728,1273
63,29788,1539
64,35483,1808
65,42291,2196
66,49024,2532
67,52273,2890
68,48606,2857
69,38999,2642
70,27925,2096
71,17777,1630
72,10468,1167
73,5813,710
74,2919,478
75,1460,276
76,689,168
77,332,78
78,152,49
79,67,32
80,33,18
81,13,10
82,6,3
83,1,0
84,3,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
