1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,2,0
8,3,0
9,2,0
10,4,1
11,0,0
12,7,0
13,1,0
14,4,0
15,5,0
16,4,0
17,5,0
18,9,0
19,9,0
20,8,0
21,18,1
22,15,2
23,14,1
24,28,0
25,16,1
26,25,1
27,44,2
28,41,2
29,44,0
30,59,3
31,71,1
32,98,3
33,101,7
34,102,6
35,135,4
36,155,6
37,216,10
38,235,18
39,281,15
40,361,23
41,459,12
42,537,37
43,609,31
44,795,31
45,864,44
46,1038,53
47,1279,79
48,1475,60
49,1775,106
50,2091,111
51,2565,125
52,2962,148
53,3481,164
54,4224,226
55,5098,269
56,6077,310
57,7480,372
58,9054,417
59,10720,547
60,13076,613
61,15524,816
62,18287,944
63,22193,1092
64,26383,1355
65,31600,1694
66,37925,2037
67,45576,2335
68,51964,2650
69,52344,3007
70,45567,2822
71,34803,2375
72,23727,1867
73,14664,1380
74,8447,959
75,4440,607
76,2227,402
77,1121,242
78,484,137
79,225,79
80,89,32
81,57,27
82,21,8
83,7,8
84,5,0
85,2,3
86,0,1
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
