1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,3,0
8,1,0
9,0,0
10,2,0
11,3,1
12,5,1
13,4,0
14,3,0
15,5,0
16,0,0
17,7,0
18,5,0
19,3,0
20,5,0
21,10,0
22,8,0
23,17,2
24,11,0
25,20,1
26,26,1
27,35,1
28,51,1
29,61,1
30,63,3
31,68,2
32,84,3
33,86,8
34,122,9
35,130,9
36,168,11
37,182,14
38,198,11
39,241,18
40,280,10
41,336,21
42,435,21
43,497,28
44,629,32
45,735,36
46,772,54
47,1012,48
48,1129,57
49,1446,87
50,1662,90
51,2011,109
52,2332,125
53,2758,155
54,3218,151
55,3949,199
56,4613,261
57,5476,287
58,6406,354
59,7914,422
60,9277,477
61,11218,611
62,13066,729
63,15541,797
64,18734,979
65,22030,1226
66,26306,1392
67,31228,1593
68,37664,1998
69,44837,2274
70,50779,2659
71,51606,2878
72,44836,2744
73,34465,2395
74,23556,1943
75,14689,1328
76,8226,978
77,4513,568
78,2256,379
79,1115,211
80,532,119
81,253,82
82,99,51
83,56,24
84,18,11
85,13,6
86,3,2
87,0,3
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
