1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,0,0
9,2,0
10,1,0
11,1,0
12,1,2
13,1,0
14,8,0
15,1,0
16,5,1
17,5,0
18,0,0
19,5,0
20,3,0
21,7,0
22,7,0
23,2,1
24,6,1
25,13,2
26,7,1
27,9,0
28,15,0
29,14,2
30,21,0
31,20,1
32,31,0
33,22,1
34,32,3
35,41,2
36,33,2
37,46,0
38,52,2
39,63,2
40,83,4
41,81,7
42,66,6
43,89,10
44,130,5
45,145,6
46,124,10
47,180,10
48,213,15
49,233,19
50,303,16
51,375,14
52,407,28
53,473,23
54,616,36
55,717,40
56,840,43
57,1001,53
58,1213,74
59,1448,66
60,1758,94
61,2044,103
62,2387,126
63,2923,174
64,3551,158
65,4126,200
66,4954,252
67,5842,303
68,6803,365
69,8407,445
70,10004,497
71,12072,637
72,14394,783
73,17200,877
74,20753,1040
75,24833,1252
76,29248,1454
77,34955,1823
78,41608,2228
79,49000,2539
80,52863,2833
81,49862,2945
82,40216,2648
83,29091,2190
84,18777,1666
85,11041,1174
86,6032,802
87,3142,475
88,1568,304
89,753,170
90,365,90
91,165,40
92,72,28
93,33,16
94,19,6
95,6,4
96,4,1
97,0,1
98,0,0
99,0,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
