1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,2,0
15,1,0
16,4,0
17,5,0
18,5,1
19,5,1
20,4,0
21,7,0
22,8,0
23,9,0
24,7,0
25,9,0
26,5,1
27,5,1
28,3,1
29,8,1
30,10,0
31,17,0
32,23,1
33,23,2
34,29,1
35,31,2
36,47,1
37,53,2
38,62,6
39,76,4
40,98,4
41,121,5
42,160,7
43,209,10
44,219,11
45,240,13
46,311,16
47,385,16
48,452,19
49,556,30
50,671,31
51,747,39
52,920,60
53,1141,50
54,1384,89
55,1677,79
56,2083,100
57,2471,139
58,2960,130
59,3551,154
60,4298,200
61,5286,271
62,6271,291
63,7383,365
64,9152,424
65,11086,592
66,13013,627
67,15840,748
68,18710,916
69,22131,1136
70,26351,1393
71,31466,1656
72,37594,1988
73,44568,2327
74,51101,2670
75,52163,3005
76,45609,2890
77,34866,2490
78,23528,1863
79,14590,1426
80,8338,989
81,4602,586
82,2338,411
83,1132,214
84,532,139
85,252,69
86,113,39
87,42,24
88,14,14
89,6,6
90,1,4
91,1,2
92,1,0
93,1,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
