1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,2,0
10,4,0
11,7,0
12,12,0
13,17,0
14,18,0
15,22,1
16,28,1
17,24,1
18,39,4
19,44,3
20,52,4
21,62,5
22,75,5
23,123,1
24,125,6
25,141,6
26,172,6
27,194,15
28,245,9
29,283,20
30,381,18
31,401,21
32,454,22
33,583,24
34,666,44
35,800,58
36,1002,47
37,1187,62
38,1457,74
39,1701,94
40,1972,103
41,2355,130
42,2947,150
43,3386,185
44,3927,208
45,4710,275
46,5693,296
47,6667,363
48,8204,434
49,9846,514
50,11676,566
51,14386,710
52,17031,836
53,20641,1046
54,24806,1225
55,29513,1473
56,35125,1823
57,41785,2136
58,48829,2502
59,53118,2917
60,50110,2946
61,40656,2718
62,29041,2136
63,18713,1704
64,11024,1261
65,6138,760
66,3122,509
67,1570,310
68,810,200
69,353,85
70,164,53
71,71,24
72,20,16
73,13,10
74,8,4
75,1,2
76,0,1
77,0,3
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
