1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,2,0
7,5,0
8,5,0
9,8,1
10,21,0
11,24,1
12,37,1
13,44,3
14,47,2
15,56,5
16,73,6
17,95,3
18,120,6
19,134,7
20,162,7
21,171,10
22,197,9
23,217,14
24,308,8
25,361,17
26,423,33
27,521,28
28,599,34
29,716,41
30,858,59
31,994,55
32,1216,59
33,1490,66
34,1797,104
35,2077,85
36,2366,113
37,2760,155
38,3351,170
39,4058,223
40,4886,239
41,5857,319
42,6811,354
43,8135,430
44,9682,514
45,11742,596
46,14073,763
47,16388,844
48,19842,1065
49,23543,1180
50,28068,1497
51,33586,1774
52,40070,1986
53,47702,2561
54,51520,2721
55,48847,2898
56,40501,2586
57,29235,2217
58,19118,1672
59,11461,1146
60,6433,784
61,3370,541
62,1688,316
63,783,180
64,357,78
65,162,68
66,85,43
67,35,9
68,18,8
69,6,6
70,2,1
71,0,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
