1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,4,0
8,3,0
9,0,0
10,1,0
11,1,0
12,1,0
13,1,0
14,0,1
15,3,0
16,1,2
17,1,0
18,1,0
19,5,1
20,1,0
21,1,1
22,3,0
23,2,0
24,0,1
25,3,1
26,5,0
27,4,0
28,4,0
29,9,0
30,7,0
31,14,1
32,15,0
33,14,2
34,12,0
35,19,1
36,24,3
37,33,0
38,61,1
39,70,2
40,75,2
41,97,9
42,104,2
43,155,7
44,187,5
45,244,5
46,273,6
47,382,19
48,374,19
49,481,18
50,585,34
51,696,37
52,806,41
53,1008,47
54,1175,48
55,1320,67
56,1654,94
57,1917,105
58,2399,119
59,2884,146
60,3634,185
61,4275,214
62,4984,263
63,6081,296
64,7328,376
65,8711,428
66,10351,536
67,12449,655
68,14965,750
69,17677,928
70,21051,1111
71,25383,1285
72,30592,1595
73,36609,1906
74,43523,2300
75,50515,2660
76,53269,2857
77,48603,2876
78,37988,2559
79,26937,2097
80,17059,1576
81,10101,1104
82,5582,724
83,2851,470
84,1472,290
85,687,163
86,292,90
87,144,44
88,60,23
89,30,19
90,11,8
91,4,4
92,2,1
93,0,2
94,1,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
