1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,2,0
12,0,0
13,0,0
14,1,0
15,2,0
16,2,0
17,0,0
18,5,0
19,3,0
20,2,1
21,4,0
22,4,2
23,3,0
24,1,0
25,4,0
26,4,0
27,3,3
28,2,0
29,5,1
30,9,0
31,13,1
32,7,0
33,6,0
34,5,1
35,3,3
36,2,1
37,2,0
38,4,0
39,4,0
40,4,1
41,2,0
42,3,0
43,2,0
44,3,3
45,2,1
46,3,1
47,3,0
48,6,0
49,10,0
50,13,1
51,14,0
52,15,0
53,14,1
54,16,0
55,25,2
56,29,2
57,25,3
58,33,1
59,34,5
60,42,3
61,67,6
62,72,3
63,73,3
64,111,6
65,100,6
66,151,7
67,166,6
68,171,9
69,245,11
70,250,13
71,324,22
72,407,16
73,476,19
74,578,30
75,699,34
76,773,43
77,963,58
78,1145,53
79,1391,70
80,1720,91
81,2068,96
82,2355,115
83,2893,144
84,3332,164
85,4064,248
86,4972,235
87,5851,355
88,7113,361
89,8499,460
90,10176,541
91,12345,651
92,14805,753
93,17574,905
94,21134,1068
95,25336,1336
96,30295,1571
97,36384,1818
98,42599,2258
99,49939,2583
100,52850,2808
101,48284,2813
102,38307,2540
103,26927,2105
104,16978,1529
105,10116,1084
106,5406,715
107,2812,416
108,1367,260
109,660,162
110,333,96
111,149,52
112,55,18
113,28,15
114,11,10
115,7,2
116,1,0
117,0,3
118,0,1
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
