1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,7,0
7,5,0
8,4,0
9,4,0
10,4,1
11,6,0
12,4,1
13,9,1
14,6,1
15,5,1
16,2,1
17,8,1
18,3,1
19,9,3
20,13,1
21,20,0
22,9,0
23,14,0
24,17,2
25,20,2
26,16,3
27,24,3
28,28,4
29,28,3
30,36,3
31,45,2
32,52,2
33,63,2
34,83,2
35,92,4
36,116,4
37,124,6
38,159,8
39,162,7
40,240,11
41,293,14
42,332,18
43,398,13
44,492,12
45,526,36
46,615,36
47,776,43
48,919,52
49,1111,56
50,1362,71
51,1597,79
52,1908,108
53,2281,106
54,2757,126
55,3258,174
56,3828,205
57,4477,267
58,5410,291
59,6376,304
60,7569,410
61,9067,458
62,10850,544
63,13161,685
64,15694,782
65,18529,920
66,22303,1124
67,26900,1368
68,32157,1597
69,38177,1986
70,45756,2390
71,51839,2760
72,51881,2975
73,45436,2772
74,34639,2424
75,23421,1875
76,14431,1410
77,8333,1035
78,4479,587
79,2254,373
80,1138,241
81,582,145
82,241,71
83,96,34
84,45,24
85,15,13
86,6,5
87,5,4
88,0,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
