1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,0,0
18,0,0
19,1,0
20,0,0
21,1,0
22,0,0
23,1,0
24,8,0
25,11,0
26,13,0
27,9,0
28,5,1
29,10,1
30,19,1
31,26,2
32,32,1
33,38,0
34,47,5
35,45,1
36,49,2
37,57,0
38,58,1
39,95,8
40,97,4
41,121,7
42,142,12
43,143,9
44,230,9
45,268,8
46,310,21
47,361,13
48,434,20
49,483,27
50,651,28
51,860,31
52,1058,39
53,1121,55
54,1476,65
55,1619,78
56,2008,101
57,2362,130
58,2802,160
59,3288,179
60,4038,214
61,4801,244
62,5758,307
63,6786,374
64,8049,419
65,9637,511
66,11464,593
67,13515,711
68,16383,846
69,19333,1052
70,23036,1233
71,27973,1481
72,33214,1668
73,39516,2067
74,46699,2444
75,51807,2812
76,49965,2895
77,41667,2657
78,30704,2303
79,20380,1775
80,12360,1225
81,6897,822
82,3514,570
83,1809,308
84,866,190
85,437,101
86,181,63
87,85,36
88,29,17
89,18,10
90,3,1
91,2,1
92,2,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
