1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,11,0
7,8,0
8,8,0
9,11,1
10,9,0
11,14,1
12,20,2
13,22,2
14,22,2
15,32,1
16,36,1
17,57,3
18,68,3
19,87,0
20,102,2
21,119,4
22,120,8
23,138,10
24,181,1
25,227,12
26,228,5
27,274,19
28,350,19
29,442,24
30,507,38
31,580,25
32,686,31
33,829,36
34,885,49
35,1124,66
36,1418,66
37,1589,80
38,1900,115
39,2296,126
40,2827,155
41,3324,159
42,4024,191
43,4843,247
44,5855,277
45,7036,343
46,8370,416
47,10060,471
48,11662,598
49,14153,741
50,16604,853
51,20080,1065
52,23778,1263
53,28369,1532
54,34288,1840
55,41399,2079
56,48403,2428
57,53645,2818
58,51006,2863
59,41900,2744
60,30561,2184
61,19936,1628
62,11718,1230
63,6706,775
64,3330,539
65,1727,307
66,844,191
67,408,119
68,181,56
69,76,35
70,36,20
71,13,3
72,4,2
73,1,7
74,1,0
75,0,1
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
