1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,2,0
8,1,0
9,2,1
10,3,1
11,0,0
12,6,0
13,1,1
14,3,0
15,3,1
16,4,0
17,3,0
18,5,0
19,8,1
20,13,0
21,15,0
22,23,1
23,23,3
24,15,1
25,28,1
26,42,4
27,39,5
28,43,3
29,38,1
30,64,2
31,61,4
32,68,2
33,70,6
34,109,8
35,90,5
36,155,14
37,164,9
38,208,6
39,204,17
40,317,12
41,360,15
42,425,32
43,460,20
44,572,36
45,731,38
46,838,44
47,984,53
48,1197,68
49,1559,77
50,1916,80
51,2150,107
52,2549,109
53,3242,145
54,3798,196
55,4814,228
56,5683,280
57,6627,327
58,8093,424
59,9527,484
60,11258,588
61,13661,689
62,16248,870
63,19465,973
64,23339,1166
65,27973,1413
66,33997,1731
67,40465,1982
68,47694,2386
69,53171,2749
70,53156,2963
71,44690,2854
72,33720,2382
73,22391,1874
74,13499,1342
75,7770,865
76,4061,569
77,2073,369
78,937,205
79,451,117
80,219,72
81,86,41
82,41,32
83,19,10
84,5,5
85,2,1
86,0,3
87,0,1
88,0,1
89,0,3
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
