1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,2,0
14,0,0
15,4,0
16,2,0
17,5,0
18,2,0
19,4,0
20,6,1
21,4,0
22,2,0
23,7,1
24,9,0
25,17,1
26,29,0
27,19,1
28,18,0
29,25,2
30,20,0
31,20,2
32,23,3
33,23,2
34,26,1
35,36,1
36,43,3
37,57,3
38,64,3
39,61,3
40,69,4
41,87,3
42,120,9
43,128,2
44,144,8
45,207,9
46,210,11
47,284,15
48,280,20
49,410,26
50,475,24
51,579,30
52,614,43
53,781,51
54,925,59
55,1115,61
56,1343,60
57,1622,90
58,1994,101
59,2443,108
60,2908,140
61,3528,171
62,4235,218
63,5120,253
64,6025,261
65,7362,343
66,8676,436
67,10400,545
68,12384,670
69,14886,780
70,17718,938
71,21617,1141
72,25378,1320
73,30721,1585
74,36398,1926
75,43147,2273
76,50073,2648
77,52285,2895
78,47326,2866
79,37053,2491
80,25936,2012
81,16216,1582
82,9285,1011
83,5165,696
84,2573,433
85,1295,238
86,602,152
87,265,67
88,131,55
89,60,24
90,17,9
91,12,9
92,5,5
93,0,0
94,0,0
95,0,3
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
