1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,6,0
9,2,0
10,2,1
11,5,0
12,2,0
13,3,0
14,2,0
15,2,0
16,1,0
17,0,0
18,0,0
19,1,0
20,1,0
21,0,0
22,1,0
23,1,2
24,4,0
25,1,0
26,2,0
27,2,0
28,1,0
29,2,0
30,4,0
31,0,0
32,1,0
33,2,1
34,2,0
35,3,1
36,1,0
37,0,0
38,3,0
39,5,0
40,4,0
41,6,0
42,6,0
43,5,0
44,11,0
45,14,0
46,13,0
47,19,1
48,20,3
49,31,0
50,40,1
51,68,0
52,78,1
53,82,3
54,80,4
55,150,1
56,159,7
57,188,9
58,225,9
59,271,17
60,298,15
61,395,20
62,463,18
63,561,32
64,640,39
65,793,43
66,910,53
67,1101,47
68,1364,73
69,1578,77
70,1973,96
71,2321,101
72,2891,131
73,3367,160
74,3912,194
75,4860,252
76,5819,289
77,7210,353
78,8731,450
79,10461,529
80,12494,635
81,15031,729
82,17782,896
83,21125,1110
84,25419,1323
85,30419,1541
86,36449,1809
87,43750,2219
88,50112,2601
89,54169,2890
90,49878,2980
91,40011,2717
92,28450,2205
93,18216,1611
94,10775,1145
95,5968,718
96,3132,421
97,1489,287
98,720,145
99,334,103
100,155,55
101,70,28
102,22,16
103,11,9
104,7,7
105,4,2
106,1,1
107,1,1
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
