1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,1,0
9,0,0
10,3,0
11,1,0
12,2,0
13,2,0
14,2,0
15,3,0
16,1,0
17,5,0
18,3,0
19,1,0
20,4,0
21,2,0
22,3,0
23,2,1
24,12,0
25,7,0
26,9,0
27,10,0
28,16,2
29,23,0
30,17,2
31,12,2
32,16,0
33,18,2
34,13,3
35,20,6
36,14,1
37,22,2
38,8,3
39,15,2
40,20,1
41,29,3
42,35,2
43,32,2
44,47,5
45,67,3
46,87,5
47,82,6
48,131,5
49,124,5
50,178,7
51,206,7
52,245,14
53,330,16
54,384,19
55,459,18
56,524,25
57,652,22
58,816,41
59,1004,57
60,1188,59
61,1417,80
62,1710,77
63,2028,98
64,2342,136
65,2858,142
66,3419,185
67,4100,229
68,4768,233
69,5713,318
70,6808,356
71,7895,455
72,9450,498
73,11703,573
74,13904,732
75,16642,857
76,20103,1033
77,23898,1167
78,28285,1470
79,34219,1720
80,40352,2167
81,48226,2480
82,52766,2790
83,50703,2866
84,41977,2634
85,30572,2224
86,20019,1663
87,11827,1248
88,6796,793
89,3548,495
90,1772,297
91,870,179
92,400,106
93,160,59
94,72,33
95,44,24
96,13,15
97,5,1
98,4,2
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
