1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,0,0
11,0,1
12,1,0
13,0,0
14,0,0
15,1,0
16,0,0
17,1,0
18,0,0
19,1,0
20,1,0
21,1,0
22,1,0
23,1,0
24,0,0
25,2,0
26,1,0
27,1,0
28,1,0
29,1,0
30,3,0
31,1,2
32,0,0
33,5,0
34,5,0
35,9,0
36,8,0
37,7,0
38,8,0
39,10,1
40,10,0
41,13,0
42,10,0
43,8,1
44,21,1
45,23,3
46,42,1
47,50,2
48,79,4
49,85,2
50,113,5
51,125,6
52,158,13
53,168,14
54,223,5
55,282,14
56,334,17
57,417,21
58,483,19
59,575,26
60,680,34
61,901,48
62,1006,51
63,1327,59
64,1524,64
65,1780,88
66,2185,93
67,2600,112
68,3065,138
69,3706,170
70,4368,278
71,5445,285
72,6196,337
73,7672,383
74,8941,441
75,10631,624
76,12704,670
77,15209,823
78,18061,982
79,21378,1074
80,26062,1398
81,30831,1640
82,36979,2008
83,43528,2305
84,49720,2738
85,51329,2852
86,45453,2702
87,34785,2468
88,23824,1952
89,15029,1444
90,8559,1047
91,4629,664
92,2349,398
93,1216,221
94,541,143
95,262,74
96,118,33
97,50,19
98,23,13
99,8,7
100,1,3
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
