1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,5,0
7,1,0
8,2,0
9,2,0
10,1,1
11,1,1
12,1,0
13,0,1
14,0,1
15,3,0
16,3,0
17,0,0
18,5,0
19,6,0
20,12,0
21,11,0
22,26,1
23,31,1
24,35,0
25,21,1
26,33,1
27,27,5
28,34,3
29,51,1
30,60,7
31,77,3
32,71,6
33,81,6
34,103,3
35,105,7
36,120,10
37,136,8
38,139,14
39,206,16
40,227,15
41,258,13
42,271,19
43,319,18
44,350,24
45,479,30
46,538,35
47,655,39
48,779,58
49,900,51
50,1062,61
51,1347,82
52,1498,66
53,1849,88
54,2102,108
55,2509,123
56,3110,164
57,3616,193
58,4251,243
59,5049,260
60,5961,338
61,7368,392
62,8836,443
63,10174,596
64,12218,665
65,14668,835
66,17500,895
67,21071,1137
68,25319,1338
69,29941,1499
70,36234,1900
71,43114,2256
72,49852,2492
73,51730,2770
74,46675,2846
75,36551,2473
76,25212,2026
77,15952,1480
78,9168,1057
79,4900,678
80,2595,403
81,1264,241
82,597,169
83,268,74
84,114,41
85,59,34
86,24,12
87,9,4
88,1,3
89,4,1
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
