1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,2,0
17,0,0
18,0,0
19,0,0
20,0,0
21,0,0
22,0,0
23,0,0
24,1,0
25,0,0
26,0,0
27,2,0
28,0,0
29,3,0
30,0,0
31,0,0
32,1,1
33,1,0
34,1,1
35,1,0
36,1,0
37,3,0
38,4,0
39,3,0
40,2,0
41,4,0
42,6,0
43,18,0
44,17,0
45,28,0
46,23,0
47,29,1
48,26,1
49,34,0
50,64,1
51,50,3
52,66,5
53,79,7
54,87,6
55,86,8
56,111,3
57,98,13
58,138,11
59,138,12
60,191,8
61,196,13
62,242,13
63,269,12
64,365,18
65,440,32
66,513,28
67,681,33
68,794,29
69,934,31
70,1096,48
71,1224,51
72,1477,76
73,1786,91
74,2101,106
75,2493,153
76,3112,146
77,3734,208
78,4257,211
79,5162,264
80,6223,323
81,7453,355
82,8909,453
83,10371,570
84,12439,637
85,14901,751
86,17756,928
87,21421,1083
88,25467,1346
89,30469,1575
90,36517,1930
91,43350,2319
92,50812,2709
93,52505,2820
94,47231,2800
95,36884,2557
96,25720,2022
97,16038,1516
98,9335,1009
99,5116,662
100,2580,425
101,1346,270
102,569,129
103,249,91
104,118,37
105,36,23
106,26,18
107,11,3
108,2,4
109,4,0
110,0,2
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
