1,1,0
2,1,0
3,0,0
4,2,0
5,2,0
6,2,0
7,5,0
8,5,0
9,12,0
10,9,0
11,15,1
12,13,1
13,21,0
14,22,0
15,25,3
16,42,0
17,36,6
18,57,4
19,58,1
20,63,5
21,83,6
22,102,9
23,95,7
24,132,9
25,170,6
26,206,9
27,223,16
28,281,12
29,342,19
30,435,20
31,487,28
32,675,34
33,737,32
34,934,34
35,1118,51
36,1358,56
37,1620,96
38,1878,84
39,2361,131
40,2935,140
41,3447,165
42,4243,186
43,5068,256
44,6102,307
45,7273,360
46,8604,444
47,10476,517
48,12575,638
49,15049,736
50,18008,895
51,21644,1087
52,25876,1282
53,30751,1574
54,37125,1926
55,44172,2232
56,51325,2639
57,54650,2887
58,49786,2991
59,39310,2610
60,27883,2092
61,17484,1623
62,10391,1095
63,5613,735
64,2846,451
65,1356,254
66,692,165
67,330,92
68,149,44
69,56,33
70,28,14
71,8,8
72,5,3
73,1,1
74,1,2
75,1,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
