1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,2,0
9,7,0
10,11,0
11,19,0
12,32,0
13,29,0
14,37,0
15,34,1
16,37,1
17,54,3
18,76,1
19,88,1
20,98,4
21,122,9
22,103,6
23,134,8
24,141,9
25,179,8
26,208,11
27,277,16
28,325,22
29,393,25
30,457,29
31,570,27
32,641,28
33,858,44
34,961,42
35,1218,60
36,1463,62
37,1732,94
38,2192,110
39,2547,127
40,2985,156
41,3694,193
42,4412,233
43,5433,275
44,6561,317
45,7855,365
46,9298,461
47,11014,597
48,13483,729
49,15996,749
50,18983,931
51,22370,1126
52,27350,1336
53,32583,1622
54,38627,2015
55,45449,2412
56,52222,2808
57,52225,2861
58,44555,2731
59,33541,2421
60,22286,1871
61,13930,1338
62,7866,973
63,4266,573
64,2131,383
65,1047,228
66,534,137
67,229,82
68,105,38
69,43,24
70,17,12
71,10,6
72,2,3
73,0,1
74,0,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
