1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,3,0
9,2,0
10,2,0
11,8,0
12,8,0
13,13,0
14,17,0
15,19,1
16,24,1
17,32,0
18,46,1
19,45,2
20,47,2
21,41,2
22,64,3
23,79,6
24,115,6
25,147,4
26,192,10
27,195,8
28,185,12
29,268,16
30,309,27
31,392,23
32,399,20
33,484,35
34,591,36
35,727,35
36,822,52
37,970,58
38,1232,60
39,1401,83
40,1752,101
41,2003,98
42,2443,129
43,2998,160
44,3683,184
45,4274,220
46,5252,254
47,6321,330
48,7496,392
49,8933,450
50,10512,501
51,12763,680
52,15295,793
53,18330,981
54,21734,1128
55,26160,1335
56,31024,1635
57,37549,1973
58,44535,2367
59,51314,2723
60,51539,2834
61,45409,2790
62,34540,2509
63,23543,1933
64,14804,1303
65,8329,942
66,4456,639
67,2272,372
68,1148,231
69,546,128
70,235,61
71,112,48
72,38,17
73,25,11
74,12,4
75,10,4
76,2,2
77,1,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
