1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,6,0
8,3,0
9,5,0
10,6,2
11,5,1
12,11,1
13,9,1
14,9,0
15,17,0
16,7,0
17,10,1
18,9,0
19,24,2
20,22,1
21,27,1
22,33,1
23,48,7
24,52,0
25,70,3
26,67,5
27,92,5
28,61,6
29,88,7
30,117,7
31,136,12
32,165,7
33,177,7
34,266,11
35,347,11
36,351,23
37,462,32
38,569,25
39,661,27
40,753,48
41,931,52
42,1141,61
43,1401,78
44,1679,87
45,2074,107
46,2408,122
47,2857,116
48,3557,178
49,4161,203
50,5016,215
51,6071,298
52,7072,390
53,8609,450
54,10294,525
55,12146,625
56,14450,723
57,17425,904
58,20713,1115
59,24854,1326
60,29095,1624
61,34891,1812
62,41754,2214
63,48836,2505
64,52489,2820
65,48248,2904
66,38540,2566
67,27565,2120
68,17599,1676
69,10528,1128
70,5767,728
71,2933,476
72,1503,239
73,709,167
74,310,99
75,137,48
76,61,33
77,28,8
78,13,5
79,1,3
80,2,2
81,1,3
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
